2026.08.03,14:45:00,1865.260000,1873.320000,1861.200000,1872.820000,104574.3090
2026.08.03,15:00:00,1872.820000,1873.130000,1862.500000,1864.720000,68434.4810
2026.08.03,15:15:00,1864.710000,1867.680000,1861.120000,1862.460000,55564.6440
2026.08.03,15:30:00,1862.460000,1866.000000,1860.640000,1863.000000,32435.0690
2026.08.03,15:45:00,1863.000000,1865.730000,1859.160000,1862.540000,26305.0120
2026.08.03,16:00:00,1862.540000,1868.480000,1860.740000,1864.520000,37439.7470
2026.08.03,16:15:00,1864.510000,1871.500000,1864.260000,1869.270000,43534.1890
2026.08.03,16:30:00,1869.260000,1869.260000,1862.260000,1864.880000,24150.3240
2026.08.03,16:45:00,1864.880000,1869.000000,1864.420000,1865.510000,11731.7320
2026.08.03,17:00:00,1865.510000,1869.300000,1862.410000,1868.720000,20401.9400
2026.08.03,17:15:00,1868.720000,1874.120000,1866.430000,1867.220000,39541.9860
2026.08.03,17:30:00,1867.210000,1871.180000,1866.360000,1869.340000,22643.4960
2026.08.03,17:45:00,1869.340000,1870.470000,1866.690000,1868.090000,19616.7340
2026.08.03,18:00:00,1868.080000,1872.660000,1867.770000,1871.690000,19444.9380
2026.08.03,18:15:00,1871.690000,1873.200000,1866.530000,1867.840000,25740.9750
2026.08.03,18:30:00,1867.840000,1870.170000,1866.410000,1868.160000,16200.9580
2026.08.03,18:45:00,1868.170000,1869.800000,1865.590000,1868.110000,16227.4480
2026.08.03,19:00:00,1868.100000,1870.500000,1867.280000,1870.000000,15402.8310
2026.08.03,19:15:00,1870.000000,1873.000000,1868.970000,1871.500000,15731.1990
2026.08.03,19:30:00,1871.500000,1875.980000,1868.560000,1870.740000,38982.8480
2026.08.03,19:45:00,1870.740000,1872.160000,1868.880000,1869.260000,13754.1970
2026.08.03,20:00:00,1869.270000,1871.900000,1867.370000,1870.510000,13839.9610
2026.08.03,20:15:00,1870.510000,1875.110000,1870.510000,1871.430000,17696.9790
2026.08.03,20:30:00,1871.440000,1872.230000,1870.370000,1871.750000,9676.6240
2026.08.03,20:45:00,1871.750000,1871.810000,1865.670000,1868.260000,25356.4550
2026.08.03,21:00:00,1868.250000,1868.260000,1864.620000,1865.450000,17718.8250
2026.08.03,21:15:00,1865.440000,1866.230000,1863.720000,1865.970000,15557.9530
2026.08.03,21:30:00,1865.960000,1868.470000,1865.960000,1867.890000,10695.7890
2026.08.03,21:45:00,1867.890000,1868.130000,1862.580000,1862.890000,16583.2520
2026.08.03,22:00:00,1862.890000,1864.000000,1851.000000,1858.940000,94162.5990
2026.08.03,22:15:00,1858.950000,1865.630000,1857.960000,1858.690000,35597.0970
2026.08.03,22:30:00,1858.690000,1858.700000,1855.080000,1856.250000,18747.7920
2026.08.03,22:45:00,1856.250000,1860.190000,1856.000000,1859.630000,10714.8300
2026.08.03,23:00:00,1859.630000,1859.630000,1855.370000,1856.050000,12051.9300
2026.08.03,23:15:00,1856.060000,1858.840000,1856.050000,1858.720000,8533.5510
2026.08.03,23:30:00,1858.710000,1859.220000,1856.230000,1857.860000,9910.2790
2026.08.03,23:45:00,1857.850000,1859.830000,1856.920000,1859.780000,9175.1170
2026.08.04,00:00:00,1859.780000,1862.460000,1857.150000,1858.960000,33853.0260
2026.08.04,00:15:00,1858.960000,1858.960000,1854.450000,1856.120000,25657.2900
2026.08.04,00:30:00,1856.110000,1856.110000,1847.500000,1851.570000,73220.2110
2026.08.04,00:45:00,1851.580000,1855.750000,1848.730000,1850.550000,30851.8520
2026.08.04,01:00:00,1850.540000,1853.680000,1848.230000,1852.050000,25774.3210
2026.08.04,01:15:00,1852.050000,1856.910000,1850.540000,1854.960000,19217.7190
2026.08.04,01:30:00,1854.960000,1868.990000,1854.630000,1865.240000,75853.1610
2026.08.04,01:45:00,1865.240000,1868.660000,1862.930000,1866.800000,38009.3170
2026.08.04,02:00:00,1866.800000,1868.110000,1863.750000,1864.600000,25863.1830
2026.08.04,02:15:00,1864.610000,1865.790000,1861.480000,1862.100000,22554.9990
2026.08.04,02:30:00,1862.110000,1871.270000,1861.250000,1867.860000,29305.6410
2026.08.04,02:45:00,1867.860000,1869.000000,1864.580000,1865.510000,16168.2930
2026.08.04,03:00:00,1865.500000,1866.110000,1859.000000,1859.000000,18178.8380
2026.08.04,03:15:00,1859.000000,1861.770000,1857.490000,1861.450000,36044.1710
2026.08.04,03:30:00,1861.450000,1866.410000,1861.440000,1864.390000,14417.2700
2026.08.04,03:45:00,1864.390000,1866.000000,1863.430000,1863.560000,6763.3480
2026.08.04,04:00:00,1863.550000,1864.210000,1861.300000,1862.510000,14492.6800
2026.08.04,04:15:00,1862.510000,1866.800000,1862.190000,1865.400000,12028.4600
2026.08.04,04:30:00,1865.400000,1870.540000,1865.390000,1870.280000,29780.8580
2026.08.04,04:45:00,1870.280000,1874.080000,1867.110000,1867.370000,43709.2400
2026.08.04,05:00:00,1867.360000,1869.910000,1863.690000,1863.950000,25356.5250
2026.08.04,05:15:00,1863.940000,1866.000000,1863.830000,1864.150000,12194.5430
2026.08.04,05:30:00,1864.140000,1865.280000,1863.520000,1864.890000,10791.9290
2026.08.04,05:45:00,1864.880000,1865.050000,1863.330000,1863.570000,7334.4160
2026.08.04,06:00:00,1863.560000,1864.540000,1862.100000,1862.960000,11945.8660
2026.08.04,06:15:00,1862.970000,1867.720000,1861.190000,1861.760000,33990.9430
2026.08.04,06:30:00,1861.750000,1862.650000,1854.140000,1855.600000,48941.0700
2026.08.04,06:45:00,1855.590000,1856.250000,1853.300000,1856.220000,32028.5360
2026.08.04,07:00:00,1856.220000,1858.130000,1854.000000,1854.560000,26062.9910
2026.08.04,07:15:00,1854.550000,1857.220000,1852.550000,1857.220000,24727.9680
2026.08.04,07:30:00,1857.220000,1863.550000,1857.210000,1859.060000,40501.6160
2026.08.04,07:45:00,1859.050000,1864.270000,1859.050000,1863.110000,35106.5150
2026.08.04,08:00:00,1863.110000,1865.300000,1861.000000,1862.160000,24047.6320
2026.08.04,08:15:00,1862.150000,1862.160000,1859.090000,1859.730000,17039.9960
2026.08.04,08:30:00,1859.740000,1859.930000,1856.050000,1859.920000,18935.6200
2026.08.04,08:45:00,1859.930000,1859.930000,1857.030000,1857.250000,9931.1050
2026.08.04,09:00:00,1857.240000,1858.090000,1854.500000,1855.730000,26083.9650
2026.08.04,09:15:00,1855.720000,1856.200000,1852.780000,1855.960000,18703.2930
2026.08.04,09:30:00,1855.970000,1856.660000,1853.000000,1855.610000,17251.0610
2026.08.04,09:45:00,1855.610000,1858.430000,1854.260000,1857.920000,18450.5310
2026.08.04,10:00:00,1857.930000,1858.650000,1854.000000,1854.000000,15813.0110
2026.08.04,10:15:00,1854.010000,1859.750000,1853.220000,1855.140000,29766.4530
2026.08.04,10:30:00,1855.140000,1863.230000,1854.610000,1862.590000,19620.5240
2026.08.04,10:45:00,1862.600000,1872.490000,1861.910000,1866.140000,88057.4880
2026.08.04,11:00:00,1866.130000,1869.000000,1865.490000,1866.360000,28980.6640
2026.08.04,11:15:00,1866.370000,1870.700000,1865.390000,1868.220000,20556.8130
2026.08.04,11:30:00,1868.210000,1872.630000,1865.890000,1871.510000,22899.3430
2026.08.04,11:45:00,1871.500000,1874.120000,1869.520000,1871.980000,50225.7310
2026.08.04,12:00:00,1871.990000,1872.260000,1868.290000,1868.430000,31942.5870
2026.08.04,12:15:00,1868.430000,1871.460000,1867.180000,1871.410000,20252.6230
2026.08.04,12:30:00,1871.400000,1881.720000,1870.410000,1877.470000,94167.9490
2026.08.04,12:45:00,1877.470000,1878.490000,1874.010000,1874.310000,24421.5950
2026.08.04,13:00:00,1874.310000,1876.780000,1873.020000,1874.430000,22770.7730
2026.08.04,13:15:00,1874.430000,1875.490000,1868.710000,1869.380000,55827.4640
2026.08.04,13:30:00,1869.390000,1875.360000,1866.930000,1872.670000,58989.7040
2026.08.04,13:45:00,1872.680000,1872.980000,1859.100000,1861.130000,105180.0650
2026.08.04,14:00:00,1861.130000,1868.410000,1857.380000,1863.920000,77423.4880
2026.08.04,14:15:00,1863.920000,1866.790000,1857.800000,1866.590000,44341.3160
2026.08.04,14:30:00,1866.580000,1874.970000,1865.130000,1873.420000,80390.2720
2026.08.04,14:45:00,1873.430000,1874.570000,1870.460000,1872.220000,31723.0300
2026.08.04,15:00:00,1872.230000,1874.800000,1865.590000,1869.370000,37804.0150
2026.08.04,15:15:00,1869.370000,1869.420000,1864.700000,1865.840000,44646.5940
2026.08.04,15:30:00,1865.840000,1871.820000,1861.000000,1871.310000,41034.7540
2026.08.04,15:45:00,1871.310000,1877.140000,1869.620000,1872.240000,67238.1370
2026.08.04,16:00:00,1872.240000,1872.880000,1868.670000,1869.760000,31425.1400
2026.08.04,16:15:00,1869.760000,1872.540000,1868.640000,1868.640000,18081.1300
2026.08.04,16:30:00,1868.650000,1870.650000,1864.520000,1866.360000,19960.8430
2026.08.04,16:45:00,1866.360000,1869.350000,1865.900000,1868.990000,19304.0180
2026.08.04,17:00:00,1868.990000,1877.140000,1868.990000,1873.500000,37267.1320
2026.08.04,17:15:00,1873.500000,1875.000000,1870.360000,1874.660000,27147.9920
2026.08.04,17:30:00,1874.650000,1876.930000,1872.970000,1874.840000,28160.0480
2026.08.04,17:45:00,1874.830000,1875.870000,1866.000000,1868.590000,51497.7460
2026.08.04,18:00:00,1868.600000,1876.330000,1868.320000,1876.290000,30125.1020
2026.08.04,18:15:00,1876.280000,1880.430000,1874.040000,1878.370000,65286.5180
2026.08.04,18:30:00,1878.380000,1878.550000,1872.650000,1874.490000,23789.8470
2026.08.04,18:45:00,1874.480000,1875.670000,1873.510000,1874.500000,12708.3900
2026.08.04,19:00:00,1874.490000,1877.290000,1873.080000,1877.280000,15742.1150
2026.08.04,19:15:00,1877.280000,1877.790000,1873.170000,1874.280000,11770.7910
2026.08.04,19:30:00,1874.270000,1880.950000,1873.400000,1879.800000,31806.4320
2026.08.04,19:45:00,1879.800000,1879.900000,1873.780000,1874.460000,21763.9600
2026.08.04,20:00:00,1874.460000,1874.800000,1871.410000,1873.080000,32240.5200
2026.08.04,20:15:00,1873.080000,1873.080000,1865.310000,1870.770000,42229.8580
2026.08.04,20:30:00,1870.760000,1879.110000,1870.760000,1878.310000,29005.6820
2026.08.04,20:45:00,1878.300000,1878.310000,1874.000000,1875.820000,18927.6520
2026.08.04,21:00:00,1875.810000,1875.850000,1871.660000,1872.050000,11427.2650
2026.08.04,21:15:00,1872.050000,1875.080000,1871.230000,1872.920000,6814.2590
2026.08.04,21:30:00,1872.910000,1873.080000,1871.450000,1872.600000,6492.8940
2026.08.04,21:45:00,1872.590000,1873.120000,1870.900000,1871.350000,6160.2720
2026.08.04,22:00:00,1871.360000,1872.370000,1867.500000,1872.370000,16477.5940
2026.08.04,22:15:00,1872.370000,1875.930000,1871.810000,1875.210000,15431.4670
2026.08.04,22:30:00,1875.200000,1876.000000,1873.660000,1873.840000,6182.3320
2026.08.04,22:45:00,1873.840000,1874.920000,1871.950000,1874.710000,6380.9410
2026.08.04,23:00:00,1874.710000,1878.130000,1872.000000,1877.260000,21733.2890
2026.08.04,23:15:00,1877.260000,1880.800000,1869.000000,1869.210000,39886.1730
2026.08.04,23:30:00,1869.210000,1872.300000,1868.000000,1870.640000,27663.8330
2026.08.04,23:45:00,1870.630000,1871.120000,1868.460000,1868.900000,9369.7420
2026.08.05,00:00:00,1868.900000,1869.680000,1866.230000,1866.510000,32016.0540
2026.08.05,00:15:00,1866.510000,1867.400000,1865.000000,1867.050000,31823.2760
2026.08.05,00:30:00,1867.050000,1872.880000,1863.000000,1866.760000,45117.7520
2026.08.05,00:45:00,1866.750000,1866.850000,1862.000000,1863.090000,19885.4130
2026.08.05,01:00:00,1863.090000,1865.000000,1860.300000,1864.400000,21836.2240
2026.08.05,01:15:00,1864.390000,1866.910000,1862.400000,1866.650000,18412.2890
2026.08.05,01:30:00,1866.650000,1873.560000,1866.640000,1869.670000,26450.0240
2026.08.05,01:45:00,1869.680000,1873.780000,1869.370000,1872.570000,15948.1650
2026.08.05,02:00:00,1872.560000,1877.450000,1872.500000,1875.980000,37157.4270
2026.08.05,02:15:00,1875.980000,1876.060000,1871.660000,1873.420000,28339.8800
2026.08.05,02:30:00,1873.410000,1875.850000,1872.610000,1874.990000,13493.9680
2026.08.05,02:45:00,1874.990000,1875.360000,1873.360000,1873.700000,11526.7160
2026.08.05,03:00:00,1873.690000,1875.490000,1869.410000,1869.930000,35587.7310
2026.08.05,03:15:00,1869.940000,1870.180000,1862.750000,1864.170000,67190.7660
2026.08.05,03:30:00,1864.170000,1866.890000,1863.620000,1865.730000,26168.8110
2026.08.05,03:45:00,1865.740000,1867.490000,1865.730000,1866.860000,8329.6440
2026.08.05,04:00:00,1866.870000,1867.070000,1865.000000,1865.120000,9592.1690
2026.08.05,04:15:00,1865.120000,1867.670000,1864.090000,1866.930000,10125.4160
2026.08.05,04:30:00,1866.940000,1868.850000,1866.450000,1866.520000,11397.2360
2026.08.05,04:45:00,1866.510000,1867.050000,1864.800000,1866.470000,8342.8780
2026.08.05,05:00:00,1866.470000,1872.550000,1866.170000,1871.210000,27840.1560
2026.08.05,05:15:00,1871.200000,1877.000000,1870.590000,1873.790000,33889.4360
2026.08.05,05:30:00,1873.780000,1873.790000,1871.210000,1872.390000,14116.1600
2026.08.05,05:45:00,1872.390000,1873.160000,1871.510000,1872.510000,7568.6220
2026.08.05,06:00:00,1872.510000,1872.910000,1870.680000,1871.160000,9199.9530
2026.08.05,06:15:00,1871.160000,1871.160000,1868.620000,1868.860000,12072.8020
2026.08.05,06:30:00,1868.860000,1871.990000,1868.860000,1869.550000,11237.2400
2026.08.05,06:45:00,1869.560000,1869.850000,1867.160000,1868.840000,24749.0430
2026.08.05,07:00:00,1868.840000,1869.400000,1865.450000,1866.850000,27246.0570
2026.08.05,07:15:00,1866.850000,1866.850000,1862.500000,1863.000000,48497.2690
2026.08.05,07:30:00,1863.000000,1864.120000,1862.680000,1863.160000,28875.7520
2026.08.05,07:45:00,1863.150000,1871.860000,1863.150000,1871.850000,45445.1370
2026.08.05,08:00:00,1871.860000,1874.000000,1868.650000,1868.650000,49225.6100
2026.08.05,08:15:00,1868.650000,1871.570000,1868.180000,1871.170000,10893.4860
2026.08.05,08:30:00,1871.170000,1871.440000,1868.070000,1868.470000,12428.0980
2026.08.05,08:45:00,1868.470000,1870.360000,1867.070000,1868.980000,13296.1890
2026.08.05,09:00:00,1868.980000,1871.000000,1867.990000,1870.640000,7958.2670
2026.08.05,09:15:00,1870.640000,1873.990000,1870.340000,1871.600000,35834.2990
2026.08.05,09:30:00,1871.600000,1873.500000,1871.600000,1872.230000,11030.6970
2026.08.05,09:45:00,1872.220000,1873.000000,1870.730000,1870.980000,9873.6490
2026.08.05,10:00:00,1870.970000,1872.250000,1869.640000,1870.650000,8167.3760
2026.08.05,10:15:00,1870.640000,1873.530000,1868.000000,1872.570000,23334.3510
2026.08.05,10:30:00,1872.560000,1875.380000,1871.460000,1872.840000,22506.8970
2026.08.05,10:45:00,1872.840000,1873.680000,1865.000000,1867.380000,59987.1130
2026.08.05,11:00:00,1867.390000,1870.260000,1867.090000,1868.780000,18205.8640
2026.08.05,11:15:00,1868.780000,1868.960000,1867.260000,1867.540000,9411.9330
2026.08.05,11:30:00,1867.530000,1869.830000,1866.930000,1867.490000,9584.1210
2026.08.05,11:45:00,1867.500000,1868.590000,1866.220000,1867.930000,8704.5580
2026.08.05,12:00:00,1867.930000,1872.560000,1866.480000,1871.310000,30876.3370
2026.08.05,12:15:00,1871.310000,1884.650000,1870.820000,1882.340000,170683.8670
2026.08.05,12:30:00,1882.330000,1884.680000,1877.330000,1879.230000,42632.1830
2026.08.05,12:45:00,1879.230000,1879.230000,1874.050000,1875.220000,28742.7640
2026.08.05,13:00:00,1875.210000,1876.590000,1866.020000,1867.680000,84035.6930
2026.08.05,13:15:00,1867.680000,1870.830000,1866.600000,1868.610000,41633.9310
2026.08.05,13:30:00,1868.600000,1871.840000,1854.510000,1869.210000,256672.3900
2026.08.05,13:45:00,1869.220000,1878.820000,1865.080000,1877.850000,101872.6060
2026.08.05,14:00:00,1877.840000,1882.000000,1872.440000,1878.300000,89003.0740
2026.08.05,14:15:00,1878.290000,1880.450000,1870.200000,1870.970000,61676.2760
2026.08.05,14:30:00,1870.960000,1874.650000,1868.250000,1873.970000,42870.1880
2026.08.05,14:45:00,1873.970000,1878.000000,1870.100000,1875.060000,39191.6120
2026.08.05,15:00:00,1875.060000,1882.070000,1874.100000,1876.550000,69949.1580
2026.08.05,15:15:00,1876.550000,1877.800000,1872.130000,1876.090000,34097.3250
2026.08.05,15:30:00,1876.100000,1881.580000,1876.090000,1877.030000,27898.2020
2026.08.05,15:45:00,1877.040000,1878.210000,1872.000000,1872.910000,34385.0600
2026.08.05,16:00:00,1872.910000,1881.850000,1872.400000,1881.850000,41072.3580
2026.08.05,16:15:00,1881.850000,1896.650000,1879.790000,1895.230000,216072.0020
2026.08.05,16:30:00,1895.220000,1896.700000,1889.550000,1891.830000,69413.0910
2026.08.05,16:45:00,1891.830000,1894.860000,1887.570000,1894.790000,48379.3860
2026.08.05,17:00:00,1894.800000,1897.880000,1892.190000,1893.110000,53650.4500
2026.08.05,17:15:00,1893.100000,1893.270000,1890.210000,1891.650000,23024.8530
2026.08.05,17:30:00,1891.640000,1910.970000,1891.270000,1907.700000,168768.9770
2026.08.05,17:45:00,1907.690000,1916.880000,1906.230000,1915.930000,109174.6860
2026.08.05,18:00:00,1915.930000,1920.990000,1913.000000,1919.690000,148456.9060
2026.08.05,18:15:00,1919.700000,1927.190000,1917.580000,1918.740000,105604.5600
2026.08.05,18:30:00,1918.740000,1920.680000,1914.280000,1920.430000,38118.4930
2026.08.05,18:45:00,1920.440000,1920.700000,1914.970000,1917.230000,32775.5470
2026.08.05,19:00:00,1917.230000,1919.180000,1914.780000,1917.810000,26898.8850
2026.08.05,19:15:00,1917.810000,1920.180000,1916.500000,1918.510000,18733.7510
2026.08.05,19:30:00,1918.510000,1919.310000,1915.120000,1919.050000,17870.8390
2026.08.05,19:45:00,1919.060000,1920.130000,1915.810000,1916.090000,18931.8040
2026.08.05,20:00:00,1916.090000,1920.700000,1915.590000,1920.220000,33336.0050
2026.08.05,20:15:00,1920.230000,1921.500000,1917.880000,1919.270000,27891.5150
2026.08.05,20:30:00,1919.280000,1923.300000,1917.690000,1923.300000,24865.8250
2026.08.05,20:45:00,1923.300000,1923.940000,1915.500000,1916.190000,35952.4960
2026.08.05,21:00:00,1916.200000,1916.560000,1906.730000,1912.870000,86971.1100
2026.08.05,21:15:00,1912.880000,1913.330000,1908.900000,1909.650000,17789.7170
2026.08.05,21:30:00,1909.650000,1911.230000,1906.030000,1907.700000,25212.7890
2026.08.05,21:45:00,1907.700000,1909.800000,1906.500000,1907.750000,21444.8520
2026.08.05,22:00:00,1907.760000,1912.300000,1905.430000,1910.590000,26518.5660
2026.08.05,22:15:00,1910.590000,1912.420000,1908.470000,1911.140000,15423.9470
2026.08.05,22:30:00,1911.140000,1911.970000,1908.250000,1908.300000,9490.0880
2026.08.05,22:45:00,1908.300000,1910.590000,1905.610000,1906.000000,16482.6180
2026.08.05,23:00:00,1905.990000,1909.490000,1903.140000,1908.450000,24777.7650
2026.08.05,23:15:00,1908.460000,1911.320000,1907.370000,1909.180000,11166.6760
2026.08.05,23:30:00,1909.180000,1910.490000,1908.180000,1909.500000,7896.7440
2026.08.05,23:45:00,1909.490000,1909.900000,1907.020000,1907.950000,14819.7830
2026.08.06,00:00:00,1907.950000,1911.100000,1906.160000,1909.510000,25626.6560
2026.08.06,00:15:00,1909.510000,1912.990000,1908.470000,1910.680000,17774.4250
2026.08.06,00:30:00,1910.670000,1911.590000,1908.290000,1908.400000,12763.0640
2026.08.06,00:45:00,1908.400000,1911.380000,1907.520000,1909.390000,12137.3340
2026.08.06,01:00:00,1909.390000,1910.290000,1907.200000,1908.510000,12467.5240
2026.08.06,01:15:00,1908.500000,1909.510000,1903.890000,1903.900000,28176.3410
2026.08.06,01:30:00,1903.900000,1907.920000,1902.200000,1905.350000,26860.2260
2026.08.06,01:45:00,1905.350000,1908.920000,1905.240000,1905.930000,16768.0800
2026.08.06,02:00:00,1905.930000,1910.000000,1902.670000,1902.800000,42808.2940
2026.08.06,02:15:00,1902.800000,1904.770000,1894.100000,1897.580000,112656.0720
2026.08.06,02:30:00,1897.570000,1899.560000,1893.620000,1899.380000,39573.8940
2026.08.06,02:45:00,1899.380000,1900.610000,1897.000000,1898.170000,15659.7550
2026.08.06,03:00:00,1898.180000,1898.270000,1895.460000,1896.960000,17776.2730
2026.08.06,03:15:00,1896.950000,1897.310000,1894.200000,1895.830000,23888.4040
2026.08.06,03:30:00,1895.820000,1897.870000,1894.780000,1896.310000,14565.7040
2026.08.06,03:45:00,1896.310000,1898.910000,1895.100000,1897.940000,20714.5690
2026.08.06,04:00:00,1897.940000,1899.270000,1894.670000,1898.750000,24679.5560
